Datetime,Water Level (m)
2024-06-02 12:00:00,-7.001
2024-06-02 13:00:00,-7.001
2024-06-02 14:00:00,-7.001
2024-06-02 15:00:00,-7.001
2024-06-02 16:00:00,-7.001
2024-06-02 17:00:00,-7.001
2024-06-02 18:00:00,-7.001
2024-06-02 19:00:00,-7.001
2024-06-02 20:00:00,-7.001
2024-06-02 21:00:00,-7.001
2024-06-02 22:00:00,-7.001
2024-06-02 23:00:00,-7.001
2024-06-03 00:00:00,-7.001
2024-06-03 01:00:00,-7.001
2024-06-03 02:00:00,0.17554502
2024-06-03 03:00:00,0.14342098
2024-06-03 04:00:00,0.14350174
2024-06-03 05:00:00,0.1547047
2024-06-03 06:00:00,0.15125377
2024-06-03 07:00:00,0.15149692
2024-06-03 08:00:00,0.15353245
2024-06-03 09:00:00,0.15252927
2024-06-03 10:00:00,0.15696874
2024-06-03 11:00:00,0.16666384
2024-06-03 12:00:00,0.17675656
2024-06-03 13:00:00,0.18423519
2024-06-03 14:00:00,0.19185159
2024-06-03 15:00:00,0.19684424
2024-06-03 16:00:00,0.20195006
2024-06-03 17:00:00,0.20381823
2024-06-03 18:00:00,0.20392269
2024-06-03 19:00:00,0.20245561
2024-06-03 20:00:00,0.20135029
2024-06-03 21:00:00,0.20259653
2024-06-03 22:00:00,0.20646149
2024-06-03 23:00:00,0.21242252
2024-06-04 00:00:00,0.21943958
2024-06-04 01:00:00,0.22670394
2024-06-04 02:00:00,0.23363212
2024-06-04 03:00:00,0.23865266
2024-06-04 04:00:00,0.24157178
2024-06-04 05:00:00,0.24249507
2024-06-04 06:00:00,0.2412086
2024-06-04 07:00:00,0.24066815
2024-06-04 08:00:00,0.24398337
2024-06-04 09:00:00,0.24907985
2024-06-04 10:00:00,0.25956237
2024-06-04 11:00:00,0.26821926
2024-06-04 12:00:00,0.2762732
2024-06-04 13:00:00,0.29219487
2024-06-04 14:00:00,0.31084144
2024-06-04 15:00:00,0.32975727
2024-06-04 16:00:00,0.3453965
2024-06-04 17:00:00,0.35785028
2024-06-04 18:00:00,0.36728245
2024-06-04 19:00:00,0.37434146
2024-06-04 20:00:00,0.3787895
2024-06-04 21:00:00,0.38397792
2024-06-04 22:00:00,0.39231074
2024-06-04 23:00:00,0.4028654
2024-06-05 00:00:00,0.4148528
2024-06-05 01:00:00,0.42775187
2024-06-05 02:00:00,0.44034386
2024-06-05 03:00:00,0.45294195
2024-06-05 04:00:00,0.46379966
2024-06-05 05:00:00,0.471258
2024-06-05 06:00:00,0.4747244
2024-06-05 07:00:00,0.47543672
2024-06-05 08:00:00,0.47586972
2024-06-05 09:00:00,0.4785394
2024-06-05 10:00:00,0.481568
2024-06-05 11:00:00,0.490752
2024-06-05 12:00:00,0.5086432
2024-06-05 13:00:00,0.52028877
2024-06-05 14:00:00,0.5471696
2024-06-05 15:00:00,0.5657256
2024-06-05 16:00:00,0.58191586
2024-06-05 17:00:00,0.5934576
2024-06-05 18:00:00,0.6006307
2024-06-05 19:00:00,0.6043016
2024-06-05 20:00:00,0.60637224
2024-06-05 21:00:00,0.6076096
2024-06-05 22:00:00,0.60942453
2024-06-05 23:00:00,0.61477435
2024-06-06 00:00:00,0.6243717
2024-06-06 01:00:00,0.63684046
2024-06-06 02:00:00,0.65024567
2024-06-06 03:00:00,0.66199875
2024-06-06 04:00:00,0.67112225
2024-06-06 05:00:00,0.6772606
2024-06-06 06:00:00,0.6802945
2024-06-06 07:00:00,0.6817666
2024-06-06 08:00:00,0.6817009
2024-06-06 09:00:00,0.6810746
2024-06-06 10:00:00,0.68243235
2024-06-06 11:00:00,0.6887594
2024-06-06 12:00:00,0.7014937
2024-06-06 13:00:00,0.7181978
2024-06-06 14:00:00,0.73383874
2024-06-06 15:00:00,0.7515132
2024-06-06 16:00:00,0.76926184
2024-06-06 17:00:00,0.7811109
2024-06-06 18:00:00,0.7877279
2024-06-06 19:00:00,0.79155374
2024-06-06 20:00:00,0.7937402
2024-06-06 21:00:00,0.7953064
2024-06-06 22:00:00,0.7969113
2024-06-06 23:00:00,0.7996544
2024-06-07 00:00:00,0.8047362
2024-06-07 01:00:00,0.8128589
2024-06-07 02:00:00,0.82354444
2024-06-07 03:00:00,0.83521926
2024-06-07 04:00:00,0.84518194
2024-06-07 05:00:00,0.8529153
2024-06-07 06:00:00,0.85810477
2024-06-07 07:00:00,0.86121106
2024-06-07 08:00:00,0.8629173
2024-06-07 09:00:00,0.8644528
2024-06-07 10:00:00,0.8667501
2024-06-07 11:00:00,0.86995983
2024-06-07 12:00:00,0.8775731
2024-06-07 13:00:00,0.89150304
2024-06-07 14:00:00,0.90943277
2024-06-07 15:00:00,0.92748696
2024-06-07 16:00:00,0.9431843
2024-06-07 17:00:00,0.95537925
2024-06-07 18:00:00,0.96479535
2024-06-07 19:00:00,0.97079384
2024-06-07 20:00:00,0.9735163
2024-06-07 21:00:00,0.9745724
2024-06-07 22:00:00,0.9754495
2024-06-07 23:00:00,0.9775592
2024-06-08 00:00:00,0.98193663
2024-06-08 01:00:00,0.98897547
2024-06-08 02:00:00,0.99997073
2024-06-08 03:00:00,1.0129915
2024-06-08 04:00:00,1.0233827
2024-06-08 05:00:00,1.0308061
2024-06-08 06:00:00,1.03621
2024-06-08 07:00:00,1.039188
2024-06-08 08:00:00,1.0404171
2024-06-08 09:00:00,1.040196
2024-06-08 10:00:00,1.0392805
2024-06-08 11:00:00,1.0392557
2024-06-08 12:00:00,1.0432373
